country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2013,1983.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,1676.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,2007.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,1718.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,1111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,1963.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,1482.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,1702.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,1117.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,1826.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,529.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,655.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,620.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,673.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,628.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,609.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,517.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,535.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,592.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,627.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,648.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,597.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,394.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,287.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,286.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,679.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,380.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,657.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,649.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,740.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,790.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,683.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,622.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,560.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,671.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,644.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,655.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,486.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,603.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,642.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,642.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,578.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,589.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,540.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,534.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,520.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,440.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,488.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,575.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,592.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,597.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,1424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,1375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,1933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,1954.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,2077.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,1770.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,1560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,1230.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,1300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,1610.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,1390.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,1410.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,1420.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,556.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,1234.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,1290.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,1746.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,1762.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,1870.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,1350.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,1590.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,1822.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,1882.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,1640.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,1950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,1501.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,1801.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,2700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,1933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,1777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,1769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,1720.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,1800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,1741.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,553.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,720.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,614.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,542.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,800.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,569.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,636.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,809.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,841.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,651.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,739.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,758.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,605.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,532.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,646.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,498.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,723.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,787.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,858.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,731.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,792.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,877.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,746.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,819.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,892.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,1060.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,1008.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,448.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,467.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,945.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1137.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1250.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,1144.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1072.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,943.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1092.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,1040.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1279.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1295.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1302.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1243.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1059.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1122.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,1273.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,1294.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,901.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,1060.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1055.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,1483.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,1359.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,2025.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,1083.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,1224.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,1323.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,1389.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,1590.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,886.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,1415.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,1243.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,1210.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,620.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,1110.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,1161.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,1084.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,750000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,818000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,838600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,771000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,815000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,570000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,577000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,585000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,510000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,775000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,800000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,315600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,330000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,297000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,380700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,377000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,695000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,920000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,600000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,743000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,585000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,600000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,730000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,660000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,500000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,460000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,622000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,535000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,416000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,514200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,456800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,342900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,176500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,112560.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,152182.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,152660.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,71707.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,75148.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,85673.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,46917.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,22300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,15500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,11250.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,29280.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,36100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,53780.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,34065.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,9564.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,19505.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,32170.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,21390.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,17070.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,20430.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,17255.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,20085.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,16610.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,13575.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,19515.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,9950.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,19515.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,12358.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,29232.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,24998.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,24998.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,46100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,50674.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,53435.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,50098.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,27799.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,39084.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,33276.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,17376.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,27479.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,23978.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,21290.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,19510.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,19540.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,22600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,42000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,35000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,43032.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,32344.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,35692.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,30448.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,22000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,32000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,23000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,25800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,40520.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,27060.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,33610.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,37890.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,31413.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,36410.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,5337.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,12853.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,24043.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,64075.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,27232.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,14931.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,9886.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,14216.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,38110.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,32796.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,22657.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,16583.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,10908.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,12557.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,24934.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,43155.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,33801.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,14578.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,20614.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,35756.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,30547.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,23741.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,16147.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,16561.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,42594.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,43155.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,54730.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,45830.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,45500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,59540.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,72940.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,50790.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,51690.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,39620.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,8715.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,10062.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,6681.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,4423.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,6361.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,6424.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,6783.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,4730.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,4965.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,4513.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,4917.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,3729.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,1668.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,869.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,854.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,608.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,206.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,45.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,159.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,4000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,12000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,70000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,30000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,27000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,46000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,74000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,116000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,194000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,160000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,90900.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,47800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,17100.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,28800.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,23160.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,25370.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,22400.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,6000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,4000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,4000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,7000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,6000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,6000.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,6000.000000,t,qcl:Production,Production,faostat-qcl
