country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2003,421334493600,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2004,454879582600,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2005,494597205300,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2006,534100542099.99994,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2007,543673079300,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2008,563708264500,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2009,567095081100,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2010,573783000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2011,679150000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2012,728921000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2013,806519000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2014,905721000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2015,889265000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2016,737897000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2017,742170000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2018,809783000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2019,784944000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2020,820392000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2021,826738000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2022,906371000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2023,956607000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2024,985909000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
SAU,Saudi Arabia,2025,951480000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1970,42868357000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1971,44712393000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1972,47037827000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1973,50047564000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1974,54702411000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1975,57547040000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1976,61517585000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1977,63916621000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1978,67367971999.99999,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1979,70196686000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1980,72647443000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1981,75600479000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1982,79215730000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1983,81788121000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1984,83307222000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1985,86918998000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1986,90960085000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1987,99297759000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1988,102919964000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1989,111488806000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1990,118482928000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1991,125633479000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1992,130023924000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1993,133481008999.99998,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1994,134195369000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1995,137463000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1996,138270000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1997,140896000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1998,145084000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,1999,149894000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2000,155951000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2001,161392000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2002,167470000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2003,174832000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2004,185418000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2005,194300000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2006,202200000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2007,212530000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2008,223050000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2009,231490000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2010,233112000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2011,234415000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2012,225321000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2013,220203000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2014,219022000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2015,223246000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2016,225212000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2017,227360000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2018,232140000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2019,237219000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2020,245553000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2021,254459000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2022,256403000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2023,267953000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2024,275816000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
ESP,Spain,2025,282524000000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,1987,59553286979.3651,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,1988,58916533212.8375,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,1989,59402503048.033195,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,1990,64154213939.8654,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,1991,67030303600,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,1992,69569168600,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,1993,73345882900,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,1994,70779509800,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,1995,75500656900,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,1996,78842714900,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,1997,82860343000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,1998,92263485100,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,1999,97580989500,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2000,102270841300,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2001,102955326500,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2002,109159933300,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2003,110026689700,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2004,117743864700,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2005,122371915700,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2006,135215171800.00002,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2007,145145649400,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2008,150773157700,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2009,164289718400,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2010,163969326300,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2011,171554624000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2012,181330191000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2013,194845360900,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2014,205049854900,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2015,199717679300,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2016,220130734800,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2017,230630273800,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2018,249300793200,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2019,260660664800,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2020,267871957899.99997,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2021,279086469900,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2022,291749020700,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2023,298315345300,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2024,295929371300,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
TUR,Turkey,2025,298385724881.7,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
USA,United States,1970,1525717590000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
USA,United States,1971,1526959102000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
USA,United States,1972,1532214223000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
USA,United States,1973,1519086127000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
USA,United States,1974,1551899357000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
USA,United States,1975,1589759532000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
USA,United States,1976,1589770318000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
USA,United States,1977,1618010126000,,NE.CON.GOVT.KN,General government final consumption expenditure (constant LCU),wdi
