country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2009,21619013,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2010,20946145,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2011,21484952,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2012,19515045,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2013,20083467,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2014,24468841,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2015,24734564,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2016,21964131,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2017,23000066,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2018,21084346,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2019,25517303,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2020,18961989,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2021,22369109,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2022,24362311,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GBR,United Kingdom,2023,22047420,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1961,163619978,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1962,162455780,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1963,174812487,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1964,160937079,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1965,183602617,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1966,184444880,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1967,208158055,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1968,202538423,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1969,205288170,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1970,186860751,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1971,237624461,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1972,228117866,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1973,237683006,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1974,204617505,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1975,249283743,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1976,258200097,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1977,266014469,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1978,276602542,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1979,302625580,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1980,269883982,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1981,330889528,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1982,333103755,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1983,207657604,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1984,314749500,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1985,347118216,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1986,315331216,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1987,280494047,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1988,206528100,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1989,284238058,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1990,312410604,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1991,280063390.6,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1992,353025147.36,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1993,259105342.37,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1994,355934923.57,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1995,277601210,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1996,335780123.06,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1997,336582161.49,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1998,349425744.46,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,1999,335364364,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2000,342631506,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2001,324994633.58,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2002,297143451.84,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2003,348247631.26,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2004,389023763.41,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2005,366436345.76,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2006,338336800,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2007,415130860,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2008,402399936,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2009,418666166.07,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2010,401126329.74,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2011,385545255.77,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2012,356210124,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2013,434308450,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2014,442849090,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2015,431870370.62,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2016,503466147.24,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2017,440271775.02,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2018,439710828.46,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2019,420873692.84,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2020,433259869.82,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2021,450200713.33,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2022,408899960.3,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2023,462631157.55,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
USA,United States,2024,454987916.06,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1961,501394,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1962,644230,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1963,562385,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1964,644148,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1965,725873,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1966,764411,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1967,873747,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1968,928029,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1969,920157,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1970,943190,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1971,869538,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1972,678774,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1973,765686,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1974,884990,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1975,1087249,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1976,748345,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1977,1550925,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1978,1433354,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1979,1622251,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1980,1547356,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1981,1480490,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1982,1487108,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1983,1301622,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1984,1427655,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1985,1821903,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1986,2250485,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1987,2418097,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1988,2484793,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1989,1932502,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1990,1874179,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1991,2250495,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1992,1978459,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1993,2184188,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1994,2269076,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1995,2428217,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1996,2250035,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1997,2412971,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1998,2133677,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,1999,2234034,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2000,2948369,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2001,3116774,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2002,2568899,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2003,3116493,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2004,3663956,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2005,3583934,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2006,4044300,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2007,4008055,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2008,4107467,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2009,3711867,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2010,3664849,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2011,3429024,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2012,3311726,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2013,3693974,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2014,3597762,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2015,2294532,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2016,2085076.11,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2017,1915874.44,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2018,1627460,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2019,1579755,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2020,2396627.73,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2021,2143168.91,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2022,1761232.21,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
VEN,Venezuela,2023,2101402.38,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
