country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2018,67692.233,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2018,39137.112,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2018,45995.198,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2018,60176.031,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2018,54957.964,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2018,68040.59,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2018,36883.208,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,2018,29055.207,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,2018,27465.76,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,2018,11442.037,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
IRN,Iran,2018,16119.904,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SAU,Saudi Arabia,2018,61359.465,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
FRA,France,2019,55099.522,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
DEU,Germany,2019,64053.775,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GRC,Greece,2019,33539.598,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ITA,Italy,2019,50254.86,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
KOR,South Korea,2019,49946.948,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
NLD,Netherlands,2019,68844.115,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2019,40134.742,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2019,46501.693,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2019,61163.213,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2019,55363.594,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2019,69474.79,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2019,37667.453,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,2019,29015.664,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,2019,26650.147,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,2019,8600.669,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
IRN,Iran,2019,15551.49,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SAU,Saudi Arabia,2019,62647.714,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
FRA,France,2020,50771.518,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
DEU,Germany,2020,61467.351,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GRC,Greece,2020,30472.365,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ITA,Italy,2020,45932.703,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
KOR,South Korea,2020,49528.867,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
NLD,Netherlands,2020,65698.493,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2020,36733.975,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2020,41342.074,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2020,59681.648,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2020,49717.144,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2020,67462.07,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2020,36708.415,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,2020,29253.312,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,2020,23779.853,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,2020,5991.77,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
IRN,Iran,2020,16056.135,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SAU,Saudi Arabia,2020,57420.734,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
FRA,France,2021,54017.12,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
DEU,Germany,2021,63974.512,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GRC,Greece,2021,33233.409,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ITA,Italy,2021,50377.31,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
KOR,South Korea,2021,51880.379,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
NLD,Netherlands,2021,69551.931,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2021,38690.789,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2021,44025.218,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2021,62361.738,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2021,53772.777,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2021,71365.73,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2021,39004.508,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,2021,32412.254,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,2021,26015.237,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,2021,6128.963,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
IRN,Iran,2021,16716.017,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SAU,Saudi Arabia,2021,62690.497,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
FRA,France,2022,55231.82,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
DEU,Germany,2022,64708.837,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GRC,Greece,2022,35795.982,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ITA,Italy,2022,52990.385,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
KOR,South Korea,2022,53395.465,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
NLD,Netherlands,2022,72556.025,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2022,41151.82,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2022,46246.769,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2022,62729.174,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2022,55991.845,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2022,72773.07,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2022,38512.326,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,2022,33840.875,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,2022,27327.367,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,2022,6783.843,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
IRN,Iran,2022,17310.798,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SAU,Saudi Arabia,2022,67178.59,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
FRA,France,2023,55843.893,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
DEU,Germany,2023,63561.218,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GRC,Greece,2023,36727.82,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ITA,Italy,2023,53509.244,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
KOR,South Korea,2023,54198.713,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
NLD,Netherlands,2023,71226.92,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2023,41989.131,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2023,46855.839,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2023,62422.286,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2023,55414.762,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2023,74306.227,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2023,40116.887,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,2023,35404.04,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,2023,26578.928,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,2023,7102.01,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
IRN,Iran,2023,18099.46,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SAU,Saudi Arabia,2023,64481.844,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
FRA,France,2024,56269.902,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
DEU,Germany,2024,63071.756,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GRC,Greece,2024,37632.272,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ITA,Italy,2024,53951.985,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
KOR,South Korea,2024,55243.573,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
NLD,Netherlands,2024,71468.138,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2024,42451.451,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2024,48030.591,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2024,62843.193,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2024,55407.283,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2024,75701.494,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2024,42271.535,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,2024,36500.021,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,2024,25991.87,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,2024,7528.681,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
IRN,Iran,2024,18575.266,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SAU,Saudi Arabia,2024,63194.433,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
FRA,France,2025,56615.955,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
DEU,Germany,2025,63217.623,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GRC,Greece,2025,38425.131,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ITA,Italy,2025,54277.056,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
KOR,South Korea,2025,55871.685,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
NLD,Netherlands,2025,72387.088,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2025,42942.104,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2025,48720.917,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2025,63283.219,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2025,55974.101,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2025,76874.587,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2025,42930.207,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,2025,37680.441,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,2025,26894.961,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,2025,7611.849,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
IRN,Iran,2025,18109.621,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SAU,Saudi Arabia,2025,64744.844,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
FRA,France,2026,56942.167,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
DEU,Germany,2026,63734.592,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GRC,Greece,2026,39176.372,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ITA,Italy,2026,54611.229,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
KOR,South Korea,2026,56989.387,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
NLD,Netherlands,2026,72891.656,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2026,43881.962,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2026,49152.267,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2026,64022.802,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2026,56126.542,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2026,78419.638,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2026,43581.211,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
TUR,Turkey,2026,38759.191,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ARG,Argentina,2026,27560.678,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
VEN,Venezuela,2026,7856.716,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
IRN,Iran,2026,16840.852,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SAU,Saudi Arabia,2026,65452.29,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
FRA,France,2027,57280.461,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
DEU,Germany,2027,64529.697,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GRC,Greece,2027,39886.706,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ITA,Italy,2027,54952.564,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
KOR,South Korea,2027,58289.96,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
NLD,Netherlands,2027,73583.755,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
PRT,Portugal,2027,44785.206,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
ESP,Spain,2027,49528.894,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
SWE,Sweden,2027,64769.386,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
GBR,United Kingdom,2027,56646.675,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
USA,United States,2027,79861.406,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
RUS,Russia,2027,44163.219,,NGDPRPPPPC,"Gross domestic product (GDP), Constant prices, Per capita, purchasing power parity (PPP) international dollar, ICP benchmark 2021",imf-weo
