country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1998,7190272.940000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,7357588.990000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,7374821.130000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,8343561.520000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,7711440.850000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,7825565.610000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,8079993.620000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,8694574.170000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,8753262.840000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,8436575.100000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,8346316.960000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,7718409.020000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,7496449.940000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,9294498.610000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,8064744.650000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,8163950.020000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,7563548.490000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,7833254.010000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,6916887.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,7099952.440000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,8091101.260000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,7818560.300000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,6758974.920000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,7799386.420000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,7372308.640000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,7353047.190000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,7667283.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,1880783.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,1982614.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,2046069.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,2096768.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,2188936.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,2294620.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,2415820.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,2475025.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,2638725.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,2754725.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,2841875.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,3090330.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,3324530.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,3684330.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,3906860.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,4288560.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,4705060.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,4878560.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,4771065.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,5319125.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,6136665.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,7004874.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,7551841.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,8173498.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,9328100.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,10103759.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,9824129.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,9527699.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,8595438.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,11512228.890000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,9690597.340000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,10976957.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,11366039.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,11685861.260000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,11701697.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,12823607.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,14049565.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,14876410.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,15035511.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,13813309.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,14963996.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,16472751.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,17113140.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,16689581.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,19320713.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,17099275.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,20548861.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,15953028.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,16781352.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,17829473.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,18549769.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,18971939.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,20690706.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,19076251.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,19031447.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,18356565.340000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,16402177.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,16655150.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,17549932.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,17286462.840000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,17246067.450000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,16061084.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,16354514.970000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,16993951.960000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,15785944.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,17974259.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,16802632.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,19028218.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,18812398.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,19471998.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,20276327.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,19527871.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,20313865.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,20387838.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,19378673.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,18783510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,21381074.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,21206791.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,20399201.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,20682569.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,18789191.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,19775897.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,22330337.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,22449543.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,20283300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,21180442.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,23518788.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,20303900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,19315769.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,21459746.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,20527701.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,19642022.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,19070867.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,18109063.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,18568934.060000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,21778152.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,20130884.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,19306712.860000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,17325901.180000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,19380123.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,16750638.770000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,18070825.240000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,19303999.590000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,19068581.460000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,19040788.350000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,17142074.330000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,16365788.410000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,19220801.010000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,19347162.130000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,19138399.930000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,18367006.220000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,18352733.230000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,19446571.890000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,18613213.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,18493138.770000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,16063141.870000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,17491070.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,16619795.760000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,18310034.920000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,18156337.280000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,16559639.750000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,17756035.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,17253730.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,17827510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,17194020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,18121550.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,16159020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,17521950.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,214160.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,269413.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,251129.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,326644.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,423994.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,449221.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,518862.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,574893.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,630975.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,646245.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,665531.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,741124.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,803830.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,885352.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,837289.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,1005098.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,1164200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,1223208.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,1447423.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,1426928.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,1529770.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,1837779.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,1898548.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,1807412.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,2102070.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,2094357.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,2287792.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,2555596.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,2989561.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,2689694.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,2808737.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,3266057.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,3169204.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,3210806.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,3935864.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,3551716.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,3919832.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,3398758.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,3761686.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,3881009.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,3919907.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,3828884.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,3531063.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,3710643.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,3928187.730000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,3716047.930000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,3915714.870000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,4021916.440000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,3791094.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,3619784.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,3074894.530000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,3407715.680000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,3284858.830000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,3762502.760000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,3364121.910000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,3316253.170000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,3249806.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,2961449.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,3077050.540000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,2765155.290000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,2984886.090000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,3062799.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,2761609.520000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,2904159.890000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,4082520.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,3790280.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,2862120.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,3050560.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,3900999.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,3935767.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,3189334.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,3029058.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,3972769.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,3734629.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,4415306.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,4387978.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,4836885.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,4663054.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,4167495.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,5211282.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,4040300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,4474410.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,3615250.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,4491221.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,4373100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,4787762.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,4936704.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,5028585.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,5529282.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,5059783.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,5914576.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,5943649.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,5906985.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,6602690.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,6770976.440000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,6595633.180000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,6539015.820000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,301300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,308100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,313900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,325850.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,332750.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,347080.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,349030.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,368500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,389850.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,449300.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,1551229.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,691640.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,419095.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,607233.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,755786.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,617848.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,776762.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,681111.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,773855.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,826257.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,725769.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,1092455.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,1125007.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,1210053.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,1261520.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,1274692.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,1364048.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,1393352.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,1380261.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,1315803.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,1324729.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,1440678.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,1481194.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,1509129.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,1636138.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,1685252.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,1755242.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,1793928.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,1515000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,1569073.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,1673376.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,1734070.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,1846990.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,2047915.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,2161661.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,2149654.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,2183771.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,2215993.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,2168112.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,2155020.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,2244607.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,2240151.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,2319965.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,1672477.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,2051296.310000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,2223631.510000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,2498032.500000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,2348325.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,2784212.380000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,3094608.700000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,2826645.920000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,2907357.330000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,3396693.060000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,3420209.520000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,8056170.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,7842627.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,9093705.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,10275272.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,9368335.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,10095255.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,8501896.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,8791647.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,9530655.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,9192325.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,9764306.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,11233373.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,13711062.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,12894455.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,12406227.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,11447389.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,9723832.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,11799091.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,15093334.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,14007653.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,12685036.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,13543745.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,13692640.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,12900213.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,13857114.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,14316081.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,15969080.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,12861074.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,14933758.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,15980121.740000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,14257652.460000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,16558242.750000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,14532001.340000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,13402425.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,13052688.640000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,14725421.510000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,16929170.040000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,15665069.030000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,17345244.050000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,17781530.300000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,16757805.860000,t,qcl:Production,Production,faostat-qcl
