country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1993,40314.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,39395.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,43802.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,39952.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,47810.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,44511.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,40873.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,44694.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,45867.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,44529.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,41684.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,43038.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,36130.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,36345.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,37434.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,40390.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,38683.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,43499.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,37893.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,40507.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,39670.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,40007.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,42560.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,45211.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,46420.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,42489.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,44008.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,46169.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,44957.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,39243.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,53097.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,48095.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,7428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,7714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,8285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,8571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,8857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,9285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,9714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,12450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,12600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,14461.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,14705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,14689.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,16761.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,17004.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,10578.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,16923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,16428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,15666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,18750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,18750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,18750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,16000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,24725.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,24137.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,27515.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,26158.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,20833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,26239.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,26738.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,17667.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,26956.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,27982.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,23529.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,26823.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,27709.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,37101.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,40000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,39832.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,43650.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,43333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,41666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,45506.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,42881.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,46489.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,47189.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,47465.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,45817.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,46243.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,46139.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,47101.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,46334.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,49144.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,54099.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,65505.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,64599.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,65280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,71907.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,70213.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,68344.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,67734.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,10544.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,9713.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,9198.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,11466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,8458.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,9753.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,8978.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,7582.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,7444.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,8233.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,7276.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,7948.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,11209.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,12121.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,11027.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,10148.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,11798.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,11260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,10160.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,9087.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,10461.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,9069.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,5828.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,11542.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,10882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,11083.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,11940.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,13856.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,13432.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,14238.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,14363.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,15454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,15922.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,17584.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,16573.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,15206.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,16171.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,16565.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,19405.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,22257.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,21063.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,16858.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,18774.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,18592.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,23879.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,19037.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,22076.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,17730.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,18853.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,18143.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,19488.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,18184.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,18192.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,18770.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,16199.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,11520.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,7947.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,11732.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,9907.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,10262.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,11036.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,10391.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,10558.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,10658.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,16114.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,16514.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,17384.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,17386.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,18287.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,18303.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,17624.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,19205.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,17974.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,18042.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,18509.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,19547.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,19706.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,20090.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,19143.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,18907.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,18786.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,19307.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,19286.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,18698.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,19493.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,19543.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,20225.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,19019.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,19710.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,19985.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,19924.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,20785.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,20827.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,21114.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,20785.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,21099.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,20778.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,21457.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,17279.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,20476.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,21612.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,18018.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,17246.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,17110.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,17886.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,15916.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,16459.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,13838.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,15098.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,14850.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,14641.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,13973.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,13446.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,9719.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,10141.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,15143.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,15365.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,14822.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,14999.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,15153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,15541.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,16045.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,12976.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,15234.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,16993.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,15160.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,15337.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,15134.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,11649.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,47250.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,36380.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,65500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,37000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,103760.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,129616.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,53360.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,140900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,223440.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,224800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,312700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,352160.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,399400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,373900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,277500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,220000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,128700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,144000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,146200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,77000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,88700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,126100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,161000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,163400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,190000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,243000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,323600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,209937.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,200558.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,194200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,182680.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,181220.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,142190.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,171084.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,117350.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,160800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,172850.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,175000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,175000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,174845.380000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,180000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,175718.800000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,175418.140000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,177057.570000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,181000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,182000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,180000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,170000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,171038.840000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,174901.470000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,175203.300000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,175334.110000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,175890.640000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,176076.160000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,176237.080000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,176409.630000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,176530.160000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,176605.240000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,176890.010000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,177009.470000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,176709.920000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,176895.880000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,177081.850000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,190750.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,206870.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,212140.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,228900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,225530.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,212460.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,210920.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,707.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,1374.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,1626.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,1586.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,1398.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,1135.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,1088.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,915.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,717.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,1422.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,1548.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,1575.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,1331.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,1328.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,1509.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,2134.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,3126.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,3498.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,4115.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,1964.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,2665.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,3158.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,3191.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,4097.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,5975.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,7873.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,10173.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,11651.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,9883.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,7213.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,6449.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,6738.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,7376.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,6200.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,5790.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,4564.350000,t,qcl:Production,Production,faostat-qcl
