country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,1235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,1213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,1205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,1236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,1331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,1403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,1357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,1313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,1280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,1315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,1319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,1310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,1530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,1630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,1650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,1560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,1570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,192.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,56.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,58.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,68.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,78.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,68.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,66.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,58.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,1280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,1230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,1060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,1170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,1060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,14732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,16326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,15950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,19247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,19417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,22958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,28584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,33796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,31823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,36983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,40915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,43622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,44584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,48495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,99113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,108438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,99360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,69050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,109203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,132703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,151037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,113368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,122188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,99796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,117877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,128963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,88975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,99599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,73838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,64855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,73406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,80342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,88652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,93361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,92198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,95529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,82135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,70152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,90659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,80130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,76253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,76724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,63150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,68379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,67023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,58703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,60842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,54885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,50521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,49976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,47388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,50454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,50211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,40739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,39392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,36636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,32865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,33630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,35900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,35533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,37761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,33527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,30928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,30775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,1671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,1691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,1345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,2731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,2878.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,3167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,3429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,3595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,20300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,21900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,22900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,20800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,21600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,22700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,23500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,23500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,22265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,24200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,23600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,27700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,31200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,27800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,27700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,29700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,28800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,28600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,26900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,26700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,27600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,25700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,27360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,26284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,27200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,27100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,25400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,27400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,28400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,25900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,26400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,25200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,24500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,22900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,23200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,22856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,22350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,22600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,23204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,22786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,21964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,22388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,22895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,23672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,23699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
