country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1990,10902000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,1991,6903000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,1992,6238000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,1993,7124000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,1994,6348000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,1995,46095000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,1996,47387000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,1997,46271000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,1998,47598000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,1999,52448000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2000,56869000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2001,62406000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2002,68746000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2003,74023000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2004,75102000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2005,82030000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2006,85282000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2007,90432000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2008,120541000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2009,112895000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2010,107576000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2011,98368000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2012,108987000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2013,101087000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2014,102781000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2015,105294000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2016,105949000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2017,110105000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2018,123449000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2019,116876000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2020,137968000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2021,128984000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2022,140810000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2023,181408000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
GBR,United Kingdom,2024,184747000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,1990,68040000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,1991,78270000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,1992,16730000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,1993,19920000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,1994,14900000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,1995,12450000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,1996,9150000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,1997,8260000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,1998,8900000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,1999,11170000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2000,14730000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2001,230635600000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2002,237605200000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2003,259879900000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2004,275304500000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2005,303759400000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2006,301924200000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2007,324094900000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2008,496471200000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2009,471201700000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2010,404917700000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2011,399455900000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2012,388922800000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2013,389966000000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2014,399205400000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2015,392824800000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2016,378408900000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2017,395140700000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2018,385274100000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2019,406136100000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2020,691148200000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2021,1029753100000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2022,417337800000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2023,610938800000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
USA,United States,2024,521714600000,,GC.XPN.OTHR.CN,Other expense (current LCU),wdi
