country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2012,3882.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,3841.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,4619.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,3553.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,3729.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,4147.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,3894.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,4309.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,2958.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,4272.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,3960.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,3686.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,4186.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,5454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,5936.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,3754.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,4750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,295.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,4421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,3443.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,3674.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,3882.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,4091.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,3839.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,4249.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,5183.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,4963.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,5227.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,4736.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,5493.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,5415.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,5447.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,5763.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,6521.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,6826.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,6825.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,6814.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,6985.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,6942.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,7636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,7857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,7325.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,9017.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,9438.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,7877.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,8630.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,8399.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,8712.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,8999.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,9011.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,7996.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,7649.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,8309.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,8582.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,9073.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,7378.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,8955.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,7931.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,8278.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,6774.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,7571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,6507.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,6511.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,6349.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,7172.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,5662.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,6687.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,6233.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,6266.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,6327.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,6465.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,5637.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,6579.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,7075.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,7343.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,7606.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,7959.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,8762.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,8459.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,8151.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,9225.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,9370.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,3784.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,4899.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,3276.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,3530.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,3251.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,3386.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,3301.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,4572.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,4400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,4516.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,4600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,3850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,4409.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,3550.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,3909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,3625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,4428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,4437.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,4533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,3625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,5768.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,4595.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,4270.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,4082.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,1814.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,2575.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,5569.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,3886.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,1928.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,4375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,1800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,2600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,2978.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,3023.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,2631.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,2820.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,2750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,2750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,2729.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,2684.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,2741.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,2400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,2729.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,2729.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,5253.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,5799.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,6610.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,2394.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,8870.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,4719.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,7420.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,4172.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,5400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,5877.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,6132.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,3643.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,5967.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,4298.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,5481.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,4989.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,3979.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,5467.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,5229.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,6068.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,4092.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,6684.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,6058.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,6460.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,7440.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,6494.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,7087.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,8445.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,8189.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,7549.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,7836.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,9147.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,9157.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,6644.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,6804.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,10339.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,8777.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,8874.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,7141.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,7406.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,10092.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,8096.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,9374.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,7124.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,6305.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,8944.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,7706.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,8351.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,7441.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,7584.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,5591.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,5464.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,8107.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,7104.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,8095.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,8528.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,6732.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,11638.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,8257.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,8735.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,11002.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,8262.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,9086.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,8444.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,8690.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,10604.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,9082.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,9244.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,8573.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,9410.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,5786.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,9025.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,8610.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,2600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,2300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,2350.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,1870.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,2170.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,1760.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,1800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,1860.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,1370.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,1900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,1860.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,2800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,990.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,2660.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,3030.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,2070.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,2400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,2300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,2700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,3000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,2700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,1400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,5000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,5750.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,6700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,3100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,2300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,5200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,5800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,5500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,5600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,5700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,5800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,6000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,6061.360000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,6162.050000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,6263.960000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,6500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,6446.010000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,6504.710000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,6560.650000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,6800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,6668.140000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,6700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,6731.400000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,6750.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,6800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,6894.170000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,6992.550000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,7575.970000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,7069.840000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,6500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,6939.630000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,7086.900000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,7114.620000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,7175.980000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,7246.450000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,7308.210000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,7364.490000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,7410.550000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,7450.400000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,7448.380000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,7487.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,7525.620000,t,qcl:Production,Production,faostat-qcl
FRA,France,1961,92500.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1962,99200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1963,125900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1964,114680.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1965,117710.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1966,108250.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1967,123250.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1968,135140.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1969,118630.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1970,120750.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1971,121240.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1972,112630.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1973,112770.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1974,124350.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1975,89220.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1976,136100.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1977,58900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1978,98900.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1979,138000.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1980,112700.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1981,98300.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1982,123200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1983,98200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1984,114800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1985,100800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1986,91800.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1987,101200.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1988,77400.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1989,101600.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1990,82422.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1991,49336.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,1992,66541.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1993,64674.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,1994,70718.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,56113.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,67457.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,60666.500000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,31387.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,65639.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,66520.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,55420.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,64697.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,52559.100000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,58225.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,62905.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,65494.200000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,45810.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,40356.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,53574.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,44098.600000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,45144.700000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,27835.900000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,35788.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,47291.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,41726.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,34685.300000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,40464.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,29370.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,32120.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,31840.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,12490.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,34990.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,31080.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,2024,28350.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,184246.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,184657.000000,t,qcl:Production,Production,faostat-qcl
