country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2008,1900000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,1950000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,2011097.390000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,2058375.560000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,2149333.010000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,2211553.960000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,2264803.890000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,2329939.060000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,2430866.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,2459310.230000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,2483769.250000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,2600000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,2884000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,2999743.980000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,2259130.890000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,2146599.080000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,2111561.210000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,300000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,300000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,350000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,350000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,350000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,269000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,423000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,424000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,437000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,415000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,400000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,420000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,481000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,533000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,550000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,570000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,696900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,735000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,973169.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,1338500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,1539650.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,1814029.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,1739880.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,1783950.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,1725454.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,2346992.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,2347751.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,1443837.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,2033039.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,2515965.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,2611746.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,2708267.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,3221906.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,3184840.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,3074095.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,3139904.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,3284106.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,3430407.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,3433109.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,3658035.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,3485814.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,3755804.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,4210637.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,4453789.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,4830124.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,4218522.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,4026412.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,4733001.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,4109012.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,4275000.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,4708003.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,5069000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,4597631.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,4988655.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,5140623.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,4995327.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,4117462.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,3574933.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,3562728.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,3459515.430000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,3214971.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,2599088.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,2337924.590000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,2921903.860000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,3931500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,3561400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,4384200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,3823400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,3549500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,3859900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,4009600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,3959700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,3970400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,3667700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,3259300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,2948600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,2888900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,2849400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,2899700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,2923100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,3079600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,2843100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,3020200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,2923200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,2879100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,2571900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,2502400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,2449500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,2397000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,2550900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,2453800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,2341900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,2457500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,2308700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,2218550.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,2402150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,2098400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,2020802.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,2080896.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,2055233.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,2019995.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,2194020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,2068600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,2053043.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,1957100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,1855319.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,1610436.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,1821506.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,1753526.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,1782805.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,1781648.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,1603828.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,1753217.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,1558030.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,1547047.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,1486292.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,1272211.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,1365440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,1369101.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,1368919.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,1346936.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,1307600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,1338430.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,1434650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,1362130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,1332980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,1265450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,1412700.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,462887.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,412301.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,390894.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,570484.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,580543.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,688255.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,566074.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,616999.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,599287.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,605151.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,589095.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,458535.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,470175.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,469185.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,660355.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,568895.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,557953.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,304075.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,355645.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,446104.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,554290.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,538517.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,468947.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,435626.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,575129.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,565678.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,450252.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,424427.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,629446.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,370520.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,415542.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,726070.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,622489.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,489378.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,592182.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,731027.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,637621.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,561985.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,678305.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,704623.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,603627.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,666173.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,498401.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,642597.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,894215.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,631086.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,574396.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,604592.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,591053.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,616707.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,622202.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,607534.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,727438.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,590532.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,537738.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,555670.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,466755.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,548065.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,630140.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,553194.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,554893.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,480601.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,550293.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,568625.190000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,38329700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,37650371.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,33827622.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,39909130.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,37618541.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,35137578.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,28953172.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,27997731.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,29464801.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,29498810.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,26922502.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,29358474.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,27876247.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,28136991.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,28259734.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,27195248.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,28846360.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,31133958.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,21140539.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,32681467.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,29532530.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,30199126.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,31501353.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,33645799.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,22463487.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,21707645.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,22394960.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,22074873.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,19607361.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,18295535.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,18887678.750000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,19241259.750000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,18448001.120000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,650.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,650.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,750.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,780.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,780.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,780.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,810.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,422.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,1526.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,478.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,1007.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,0.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,4625.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,3706.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,4100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,4900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,9700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,10200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,17500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,24633.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,27671.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,35700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,36688.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,37232.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,63638.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,76525.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,96530.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,167244.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,238067.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,375317.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,349066.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,330996.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,347000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,394000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,380579.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,315891.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,315008.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,317939.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,387340.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,440974.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,468596.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,463000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,446953.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,444138.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,398993.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,404679.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,405680.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,390259.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,229480.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,459186.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,466402.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,476418.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,482350.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,474065.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,562309.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,578108.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,605000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,621751.280000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,625070.860000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,4918300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,4153300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,5074600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,4254300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,4078500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,4423400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,4489700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,4545800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,4789000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,5300700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,4865000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,5275300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,5578700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,5693000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,5337800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,5658700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,5880600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,5364300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,5637400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,5737400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,5470000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,5221800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,5162900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,5980676.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,5926973.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,5124509.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,5552000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,4529700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,5366000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,5330700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,5182200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,5180500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,3821365.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,3859660.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,3913800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,3855800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,3253937.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,3128803.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,3367400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,3078059.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,2992422.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,3078140.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,2664955.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,2773567.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,2563464.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,2515001.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,2479582.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,2145171.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,2719291.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,2326654.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,2455101.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,2192284.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,2199600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,2543930.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,2284073.000000,t,qcl:Production,Production,faostat-qcl
