country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1992,6560.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,6310.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,5030.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,4000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,5548.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,5178.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,4731.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,5538.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,5730.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,6310.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,5570.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,9705.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,10990.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,10770.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,10905.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,9538.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,6076.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,7234.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,5985.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,6725.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,6804.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,7062.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,7078.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,7173.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,7030.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,4368.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,5432.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,5715.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,6285.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,7008.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,10312.150000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,10703.330000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,6708.330000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,143000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,125900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,138200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,120200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,118252.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,123800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,118468.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,112993.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,116379.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,116200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,119900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,123800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,123100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,113200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,108300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,99000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,70000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,97700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,100000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,80800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,78100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,73300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,76600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,75830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,70768.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,76800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,72324.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,61200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,56400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,52800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,49153.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,36081.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,30121.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,32988.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,32400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,29400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,23200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,20800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,22300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,13279.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,15420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,13106.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,14823.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,15888.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,14815.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,13983.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,11085.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,10400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,13175.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,12226.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,11701.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,9971.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,10200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,15500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,17125.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,17761.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,19675.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,134000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,122800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,133000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,139000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,138000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,138000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,153000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,159000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,148000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,145000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,155000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,159000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,156000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,165000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,165000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,165000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,175000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,164000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,170000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,170000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,210000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,211000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,193000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,210000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,214000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,180000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,225000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,236000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,237000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,225000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,210000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,195970.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,154243.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,154630.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,181205.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,212758.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,200673.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,195000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,215000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,239000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,220000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,225000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,279518.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,305000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,240000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,279000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,895679.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,817569.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,910557.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,791749.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,750719.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,905366.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,690364.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,790834.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,857875.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,789201.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,722977.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,815691.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,738172.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,922148.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,791152.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,809023.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,750918.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,858870.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,932220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,1212400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,1485560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,1159500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,703970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,955720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,1011400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,1041400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,1180750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,873300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,1076330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,1469000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,1531600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,1026000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,991600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,1313000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,1392000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,1266000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1332000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,1379700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1500700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,1203970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,889495.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,1374929.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1020220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,804809.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,1205467.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,1095652.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1160561.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1159290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1150310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1442470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,902196.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1448090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1114750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1311340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1366270.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1301950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,1291240.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,1108120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,920064.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1465376.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1005978.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1160375.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1070843.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,1408962.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,44001.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,35458.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,38153.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,36527.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,37134.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,40341.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,41875.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,36808.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,34406.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,32730.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,35286.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,29568.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,25139.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,32894.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,37129.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,33549.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,28375.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,33909.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,30797.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,33285.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,32694.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,30265.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,30047.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,23502.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,37576.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,39583.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,41967.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,43362.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,45576.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,51907.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,51449.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,38147.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,29556.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,26563.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,33865.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,31296.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,31658.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,31141.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,27229.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,25421.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,22068.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,17489.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,28158.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,39570.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,43181.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,19051.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,37415.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,48320.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,64946.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,40871.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,42651.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,25371.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,16693.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,14576.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,22117.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,23208.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,45359.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,22065.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,67152.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,117341.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,132846.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,205120.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,149814.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,151292.650000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,7400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,7925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,8525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,10757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,11777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,11500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,9496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,13958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,13075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,11332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,8045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,9250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,6775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,6925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,8850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,8925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,5425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,8250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,9250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,9275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,8125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,6650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,5400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,8775.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,8800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,8800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,8074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,6300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,4254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,1091.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,1039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,1273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,1621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,1013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,1050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,1.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,581.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,630.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,715.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,799.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,917.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,1110.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,1120.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,923.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,823.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,1038.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,908.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
