country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2000,23983.276071453754,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2001,24823.05835735686,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2002,25550.407887948815,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2003,26682.307236320903,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2004,28114.1087822803,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2005,29673.683406189986,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2006,31092.026061057353,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2007,32355.857472628988,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2008,33049.268067357836,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2009,32242.946508898483,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2010,33164.11791318463,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2011,34308.8618922414,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2012,35144.7307546046,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2013,35956.07200036529,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2014,37193.95086525124,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2015,38212.741408132904,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2016,39237.60735745777,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2017,40692.82203152214,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2018,42414.57383302813,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2019,43720.158544524085,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2020,42902.88420251055,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2021,48521.339793609135,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2022,52967.17594815061,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2023,55894.54081894516,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
USA,United States,2024,58309.166470867385,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
VEN,Venezuela,2008,10172.158602526553,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
VEN,Venezuela,2009,10027.216483995982,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
VEN,Venezuela,2010,10028.547657526828,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
VEN,Venezuela,2011,10671.7180355455,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2007,4103.735919065148,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2008,4080.917446095971,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2009,5042.377774625786,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2010,5032.725423756991,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2011,4870.557556134739,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2012,5828.179041556527,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2013,5693.020486743138,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2014,5696.98745999327,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2015,5390.787668252194,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2016,5409.597994707918,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2017,5381.539509348434,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2018,5376.239262077245,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2019,5337.4847259461385,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2020,4933.405022284726,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2021,4947.885973409794,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2022,4963.874607655909,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2023,4948.972563098649,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,2024,4941.826209058002,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
IRQ,Iraq,1991,3518.7003205137034,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,1992,3033.2428455339596,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,1993,1530.7675824409564,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,1994,1535.5433913996415,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,1995,1547.2210783904297,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,1996,1581.3714148025679,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,1997,2469.6586198810733,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,1998,2489.3545630395747,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,1999,2527.245202762394,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2000,2600.0962132083196,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2001,2660.649463042631,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2002,2690.0521120660524,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2003,2732.1750255010493,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2004,3081.470796430394,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2005,3189.2609862837808,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2006,2745.969069229319,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2007,3827.9438386302663,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2008,3950.772031806364,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2009,4936.312055316863,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2010,4982.66239510203,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2011,4965.201713406771,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2012,6173.741123681786,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2013,5945.486705827977,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2014,5572.455424093861,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2015,5074.567793211995,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2016,5078.579559624884,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2017,5124.859899534243,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2018,5368.580892092848,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2019,5347.572872576085,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2020,4998.609765120036,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2021,4947.885973409794,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2022,5360.641557432142,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2023,5567.602674534256,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRQ,Iraq,2024,6683.5193701785165,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
