country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1980,26864.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,23726.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,22103.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,17813.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,19046.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,16834.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,15533.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,12533.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,14500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,13500.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,12000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,11000.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,9300.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,8353.580000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,9123.240000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,9260.480000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,8866.070000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,8795.160000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,8177.260000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,8475.120000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,8897.410000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,7377.140000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,8038.920000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,8005.040000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,8491.150000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,9212.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,7573.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,9554.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,9223.070000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,10997.830000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,11240.080000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,16506.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,14691.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,12519.810000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,15206.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,16209.200000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,12630.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,12733.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,12740.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,11060.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,9980.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,18990.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,7740.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,7130.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,3530.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,8905.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,868.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,113.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,3157.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,4067.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,633.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,2640.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,15883.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,7455.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,10063.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,5949.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,3849.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,5828.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,5253.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,8918.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,13554.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,13992.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,17559.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,33515.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,19774.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,13883.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,18726.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,23826.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,12864.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,15780.840000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,17490.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,15378.660000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,16216.680000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,16361.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,15985.770000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,16188.140000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,16178.620000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,16117.510000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,16161.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,214200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,219600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,219700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,216300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,230800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,248100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,261800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,241500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,250100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,254000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,263600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,256700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,255500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,268350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,264050.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,253070.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,264320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,260910.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,246300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,243210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,240350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,227040.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,232200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,230890.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,217070.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,200080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,193230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,180000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,175660.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,159544.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,182106.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,160194.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,160200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,136066.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,129642.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,125400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,130200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,131000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,74803.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,72077.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,68900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,68235.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,61260.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,70421.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,71103.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,88102.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,79024.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,81626.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,89780.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,93361.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,99039.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,80833.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,71848.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,79976.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,74702.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,99078.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,85897.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,86270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,79650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,80410.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,81570.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,74980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,72530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,79040.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,69651.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,87839.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,81809.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,71325.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,42241.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,55437.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,75510.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,76459.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,78627.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,62285.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,52016.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,39600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,49000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,53800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,52300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,45900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,52000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,54500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,57700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,58600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,63200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,103000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,82800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,89700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,96600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,75900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,69000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,92500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,112500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,47000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,52000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,55000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,46500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,44500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,30400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,36200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,25800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,27000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,36000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,37000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,35000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,40000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,38000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,35000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,34000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,34000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,38000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,37500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,30500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,20900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,20500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,15200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,18000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,18700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,17700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,15600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,21000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,19020.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,25380.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,21620.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,28650.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,30560.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,37250.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,28490.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,4200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,3800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,3800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,3800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,3800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,3700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,4300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,4400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,5600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,6300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,5300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,5300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,6300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,6000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,5300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,5000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,6300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,6427.460000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,7000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,8329.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,6921.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,6921.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,7000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,7042.660000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,7125.540000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,7229.180000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,7322.860000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,7369.780000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,7495.290000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,7700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,8050.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,8100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,7602.600000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,4702.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,6633.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,3981.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,7303.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,18796.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,10420.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,11810.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,13070.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,12340.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,15850.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,15220.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,8030.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,7280.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,8240.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,76000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,70000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,55750.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,37180.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,51210.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,21371.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,13089.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,26292.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,37651.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,46111.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,56843.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,35768.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,47442.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,41404.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,47163.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,38762.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,70280.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,72630.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,55605.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,72570.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,71615.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,69251.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,98416.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,102859.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,104956.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,121768.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,79892.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,86586.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,116115.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,137937.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,128714.350000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,122851.930000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,125439.360000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,25300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,29500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,30345.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,58533.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,68100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,83800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,84100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,104357.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,96200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,62200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,60600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,51400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,63500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,63000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,61700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,56000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,52200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,55200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,48300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,49500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,46300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,49500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,50600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,47508.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,55170.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,55900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,54400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,59800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,62600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,67400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,67200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,64200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,57600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,58900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,57600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,66600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,61337.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,59300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,53066.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,51524.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,47904.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,56198.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,55225.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,69387.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,54759.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,77793.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,73937.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,75438.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,91847.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,83530.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,85300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,79511.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,85600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,98602.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,84705.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,117126.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,104472.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,109270.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,126980.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,120480.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,138810.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,109980.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,114530.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,98000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,25200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,18300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,25200.000000,t,qcl:Production,Production,faostat-qcl
