country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1966,11634.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,11010.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,18334.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,13887.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,15511.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,14320.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,15352.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,14392.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,16486.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,15906.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,18786.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,17255.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,16135.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,17372.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,18638.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,17122.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,17159.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,17579.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,19890.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,20003.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,18577.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,20194.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,20058.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,22391.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,19650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,22134.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,19792.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,1403.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,1370.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,1531.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,1568.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,1476.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,1636.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,1284.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,1633.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,1353.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,1492.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,2043.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,1391.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,1278.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,1100.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,1361.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,1508.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,1434.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,865.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,1255.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,1401.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,1345.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,929.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,842.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,2950.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,31554.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,28246.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,29660.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,28727.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,28023.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,29005.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,27577.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,30213.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,7692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,7586.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,7625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,7823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,7944.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,8157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,8146.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,8232.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,8173.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,8510.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,8680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,8961.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,9259.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,9535.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,9758.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,10566.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,11100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,10714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,11428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,12758.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,9409.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,11636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,13333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,13920.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,14180.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,11373.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,10966.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,9083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,5896.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,4273.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,11077.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,8599.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,4780.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,6502.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,5253.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,5029.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,6393.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,5316.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,4712.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,6987.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,7008.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,10820.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,9402.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,8429.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,6366.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,6486.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,5073.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,5489.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,9286.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,10529.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,4741.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,6465.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,6695.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,6862.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,6663.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,6787.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,6862.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,6937.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,6958.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,6607.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,6831.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,6796.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,6743.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,19657.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,19590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,19498.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,19162.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,19041.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,19661.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,20574.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,21251.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,23126.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,23389.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,24223.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,23713.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,24356.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,25002.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,24714.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,24345.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,23818.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,24272.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,24265.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,25174.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,24777.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,25113.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,25905.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,25673.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,25589.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,26293.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,26940.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,25424.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,25635.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,25561.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,26937.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,24378.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,24700.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,24789.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,26388.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,29835.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,29710.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,29207.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,25640.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,28233.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,28136.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,25836.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,28233.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,29456.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,29161.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,29912.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,31246.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,31296.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,30904.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,29411.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,30077.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,30985.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,31056.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,31308.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,31514.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,31557.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,31723.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,30003.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,29828.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,29798.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,30158.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,29340.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,29616.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,27643.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,70000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,70000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,73000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,76000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,79000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,72000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,52500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,63500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,55000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,62500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,55000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,55000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,55000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,60000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,68750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,72727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,57500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,70000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,82500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,75510.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,68181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,67924.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,65384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,65384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,60344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,60130.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,51057.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,70053.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,24959.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,24157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,23760.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,21753.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,21620.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,23922.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,21785.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,18000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,18000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,18000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,18666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,18666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,17333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,22222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,20454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,21111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,20454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,21500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,21111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,20700.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,20548.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,20295.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,20211.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,20129.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,20047.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,19986.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,19909.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,19828.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,19751.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,19669.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,19580.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,19490.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,19285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,19295.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,19315.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,19075.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,18929.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,18666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,18641.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,18643.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,18572.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,18491.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,18412.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,28012.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,26866.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,26453.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,27358.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,23910.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,31457.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,26253.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,10432.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,11102.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,16325.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,11870.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,10937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,11741.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,12040.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,11168.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,11369.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,12161.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,12728.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,13333.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,13034.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,12587.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,13145.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,14959.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,15365.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,14990.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,19265.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,16649.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,15948.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,16454.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,16848.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,17412.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,17489.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,16286.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,18497.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,18988.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,19276.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,20112.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,19329.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,21176.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,20966.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,20286.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
