country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2025,166491,,SM.POP.FDIP,Forcibly displaced people,wdi
IRN,Iran,2010,1075130,,SM.POP.FDIP,Forcibly displaced people,wdi
IRN,Iran,2011,886907,,SM.POP.FDIP,Forcibly displaced people,wdi
IRN,Iran,2012,868257,,SM.POP.FDIP,Forcibly displaced people,wdi
IRN,Iran,2013,857398,,SM.POP.FDIP,Forcibly displaced people,wdi
IRN,Iran,2014,982067,,SM.POP.FDIP,Forcibly displaced people,wdi
IRN,Iran,2015,979477,,SM.POP.FDIP,Forcibly displaced people,wdi
IRN,Iran,2016,979526,,SM.POP.FDIP,Forcibly displaced people,wdi
IRN,Iran,2017,979519,,SM.POP.FDIP,Forcibly displaced people,wdi
IRN,Iran,2018,979468,,SM.POP.FDIP,Forcibly displaced people,wdi
IRN,Iran,2019,979468,,SM.POP.FDIP,Forcibly displaced people,wdi
IRN,Iran,2020,800059,,SM.POP.FDIP,Forcibly displaced people,wdi
IRN,Iran,2021,798377,,SM.POP.FDIP,Forcibly displaced people,wdi
IRN,Iran,2022,3425125,,SM.POP.FDIP,Forcibly displaced people,wdi
IRN,Iran,2023,3764517,,SM.POP.FDIP,Forcibly displaced people,wdi
IRN,Iran,2024,3489257,,SM.POP.FDIP,Forcibly displaced people,wdi
IRN,Iran,2025,1650014,,SM.POP.FDIP,Forcibly displaced people,wdi
ITA,Italy,2010,60472,,SM.POP.FDIP,Forcibly displaced people,wdi
ITA,Italy,2011,71591,,SM.POP.FDIP,Forcibly displaced people,wdi
ITA,Italy,2012,79102,,SM.POP.FDIP,Forcibly displaced people,wdi
ITA,Italy,2013,89883,,SM.POP.FDIP,Forcibly displaced people,wdi
ITA,Italy,2014,139442,,SM.POP.FDIP,Forcibly displaced people,wdi
ITA,Italy,2015,178171,,SM.POP.FDIP,Forcibly displaced people,wdi
ITA,Italy,2016,247258,,SM.POP.FDIP,Forcibly displaced people,wdi
ITA,Italy,2017,353975,,SM.POP.FDIP,Forcibly displaced people,wdi
ITA,Italy,2018,294833,,SM.POP.FDIP,Forcibly displaced people,wdi
ITA,Italy,2019,254632,,SM.POP.FDIP,Forcibly displaced people,wdi
ITA,Italy,2020,181934,,SM.POP.FDIP,Forcibly displaced people,wdi
ITA,Italy,2021,196641,,SM.POP.FDIP,Forcibly displaced people,wdi
ITA,Italy,2022,376160,,SM.POP.FDIP,Forcibly displaced people,wdi
ITA,Italy,2023,445218,,SM.POP.FDIP,Forcibly displaced people,wdi
ITA,Italy,2024,520127,,SM.POP.FDIP,Forcibly displaced people,wdi
ITA,Italy,2025,427058,,SM.POP.FDIP,Forcibly displaced people,wdi
KOR,South Korea,2010,1046,,SM.POP.FDIP,Forcibly displaced people,wdi
KOR,South Korea,2011,1548,,SM.POP.FDIP,Forcibly displaced people,wdi
KOR,South Korea,2012,2014,,SM.POP.FDIP,Forcibly displaced people,wdi
KOR,South Korea,2013,2935,,SM.POP.FDIP,Forcibly displaced people,wdi
KOR,South Korea,2014,4634,,SM.POP.FDIP,Forcibly displaced people,wdi
KOR,South Korea,2015,6881,,SM.POP.FDIP,Forcibly displaced people,wdi
KOR,South Korea,2016,8633,,SM.POP.FDIP,Forcibly displaced people,wdi
KOR,South Korea,2017,11797,,SM.POP.FDIP,Forcibly displaced people,wdi
KOR,South Korea,2018,22717,,SM.POP.FDIP,Forcibly displaced people,wdi
KOR,South Korea,2019,28758,,SM.POP.FDIP,Forcibly displaced people,wdi
KOR,South Korea,2020,23516,,SM.POP.FDIP,Forcibly displaced people,wdi
KOR,South Korea,2021,15705,,SM.POP.FDIP,Forcibly displaced people,wdi
KOR,South Korea,2022,19777,,SM.POP.FDIP,Forcibly displaced people,wdi
KOR,South Korea,2023,30791,,SM.POP.FDIP,Forcibly displaced people,wdi
KOR,South Korea,2024,40084,,SM.POP.FDIP,Forcibly displaced people,wdi
KOR,South Korea,2025,43513,,SM.POP.FDIP,Forcibly displaced people,wdi
NLD,Netherlands,2010,87982,,SM.POP.FDIP,Forcibly displaced people,wdi
NLD,Netherlands,2011,84993,,SM.POP.FDIP,Forcibly displaced people,wdi
NLD,Netherlands,2012,82299,,SM.POP.FDIP,Forcibly displaced people,wdi
NLD,Netherlands,2013,74700,,SM.POP.FDIP,Forcibly displaced people,wdi
NLD,Netherlands,2014,89397,,SM.POP.FDIP,Forcibly displaced people,wdi
NLD,Netherlands,2015,116548,,SM.POP.FDIP,Forcibly displaced people,wdi
NLD,Netherlands,2016,112096,,SM.POP.FDIP,Forcibly displaced people,wdi
NLD,Netherlands,2017,109661,,SM.POP.FDIP,Forcibly displaced people,wdi
NLD,Netherlands,2018,114127,,SM.POP.FDIP,Forcibly displaced people,wdi
NLD,Netherlands,2019,110016,,SM.POP.FDIP,Forcibly displaced people,wdi
NLD,Netherlands,2020,107779,,SM.POP.FDIP,Forcibly displaced people,wdi
NLD,Netherlands,2021,116691,,SM.POP.FDIP,Forcibly displaced people,wdi
NLD,Netherlands,2022,268962,,SM.POP.FDIP,Forcibly displaced people,wdi
NLD,Netherlands,2023,281682,,SM.POP.FDIP,Forcibly displaced people,wdi
NLD,Netherlands,2024,310239,,SM.POP.FDIP,Forcibly displaced people,wdi
NLD,Netherlands,2025,333597,,SM.POP.FDIP,Forcibly displaced people,wdi
PRT,Portugal,2010,429,,SM.POP.FDIP,Forcibly displaced people,wdi
PRT,Portugal,2011,611,,SM.POP.FDIP,Forcibly displaced people,wdi
PRT,Portugal,2012,665,,SM.POP.FDIP,Forcibly displaced people,wdi
PRT,Portugal,2013,794,,SM.POP.FDIP,Forcibly displaced people,wdi
PRT,Portugal,2014,1031,,SM.POP.FDIP,Forcibly displaced people,wdi
PRT,Portugal,2015,1422,,SM.POP.FDIP,Forcibly displaced people,wdi
PRT,Portugal,2016,2039,,SM.POP.FDIP,Forcibly displaced people,wdi
PRT,Portugal,2017,1664,,SM.POP.FDIP,Forcibly displaced people,wdi
PRT,Portugal,2018,2215,,SM.POP.FDIP,Forcibly displaced people,wdi
PRT,Portugal,2019,3432,,SM.POP.FDIP,Forcibly displaced people,wdi
PRT,Portugal,2020,3559,,SM.POP.FDIP,Forcibly displaced people,wdi
PRT,Portugal,2021,4813,,SM.POP.FDIP,Forcibly displaced people,wdi
PRT,Portugal,2022,60745,,SM.POP.FDIP,Forcibly displaced people,wdi
PRT,Portugal,2023,64074,,SM.POP.FDIP,Forcibly displaced people,wdi
PRT,Portugal,2024,71166,,SM.POP.FDIP,Forcibly displaced people,wdi
PRT,Portugal,2025,78944,,SM.POP.FDIP,Forcibly displaced people,wdi
RUS,Russia,2010,84356,,SM.POP.FDIP,Forcibly displaced people,wdi
RUS,Russia,2011,4856,,SM.POP.FDIP,Forcibly displaced people,wdi
RUS,Russia,2012,32980,,SM.POP.FDIP,Forcibly displaced people,wdi
RUS,Russia,2013,39692,,SM.POP.FDIP,Forcibly displaced people,wdi
RUS,Russia,2014,263783,,SM.POP.FDIP,Forcibly displaced people,wdi
RUS,Russia,2015,343545,,SM.POP.FDIP,Forcibly displaced people,wdi
RUS,Russia,2016,251006,,SM.POP.FDIP,Forcibly displaced people,wdi
RUS,Russia,2017,147189,,SM.POP.FDIP,Forcibly displaced people,wdi
RUS,Russia,2018,81043,,SM.POP.FDIP,Forcibly displaced people,wdi
RUS,Russia,2019,45658,,SM.POP.FDIP,Forcibly displaced people,wdi
RUS,Russia,2020,22173,,SM.POP.FDIP,Forcibly displaced people,wdi
RUS,Russia,2021,11895,,SM.POP.FDIP,Forcibly displaced people,wdi
RUS,Russia,2022,1285938,,SM.POP.FDIP,Forcibly displaced people,wdi
RUS,Russia,2023,1291022,,SM.POP.FDIP,Forcibly displaced people,wdi
RUS,Russia,2024,182440,,SM.POP.FDIP,Forcibly displaced people,wdi
RUS,Russia,2025,13367,,SM.POP.FDIP,Forcibly displaced people,wdi
SAU,Saudi Arabia,2010,663,,SM.POP.FDIP,Forcibly displaced people,wdi
SAU,Saudi Arabia,2011,675,,SM.POP.FDIP,Forcibly displaced people,wdi
SAU,Saudi Arabia,2012,673,,SM.POP.FDIP,Forcibly displaced people,wdi
SAU,Saudi Arabia,2013,655,,SM.POP.FDIP,Forcibly displaced people,wdi
SAU,Saudi Arabia,2014,658,,SM.POP.FDIP,Forcibly displaced people,wdi
SAU,Saudi Arabia,2015,155,,SM.POP.FDIP,Forcibly displaced people,wdi
SAU,Saudi Arabia,2016,187,,SM.POP.FDIP,Forcibly displaced people,wdi
SAU,Saudi Arabia,2017,235,,SM.POP.FDIP,Forcibly displaced people,wdi
SAU,Saudi Arabia,2018,2430,,SM.POP.FDIP,Forcibly displaced people,wdi
SAU,Saudi Arabia,2019,2642,,SM.POP.FDIP,Forcibly displaced people,wdi
SAU,Saudi Arabia,2020,9764,,SM.POP.FDIP,Forcibly displaced people,wdi
SAU,Saudi Arabia,2021,12782,,SM.POP.FDIP,Forcibly displaced people,wdi
SAU,Saudi Arabia,2022,4395,,SM.POP.FDIP,Forcibly displaced people,wdi
SAU,Saudi Arabia,2023,4422,,SM.POP.FDIP,Forcibly displaced people,wdi
SAU,Saudi Arabia,2024,4355,,SM.POP.FDIP,Forcibly displaced people,wdi
SAU,Saudi Arabia,2025,4355,,SM.POP.FDIP,Forcibly displaced people,wdi
ESP,Spain,2010,6502,,SM.POP.FDIP,Forcibly displaced people,wdi
ESP,Spain,2011,6890,,SM.POP.FDIP,Forcibly displaced people,wdi
ESP,Spain,2012,7292,,SM.POP.FDIP,Forcibly displaced people,wdi
ESP,Spain,2013,8970,,SM.POP.FDIP,Forcibly displaced people,wdi
ESP,Spain,2014,13305,,SM.POP.FDIP,Forcibly displaced people,wdi
ESP,Spain,2015,17470,,SM.POP.FDIP,Forcibly displaced people,wdi
ESP,Spain,2016,33343,,SM.POP.FDIP,Forcibly displaced people,wdi
ESP,Spain,2017,52407,,SM.POP.FDIP,Forcibly displaced people,wdi
ESP,Spain,2018,99122,,SM.POP.FDIP,Forcibly displaced people,wdi
ESP,Spain,2019,190781,,SM.POP.FDIP,Forcibly displaced people,wdi
ESP,Spain,2020,207009,,SM.POP.FDIP,Forcibly displaced people,wdi
ESP,Spain,2021,226389,,SM.POP.FDIP,Forcibly displaced people,wdi
ESP,Spain,2022,449070,,SM.POP.FDIP,Forcibly displaced people,wdi
ESP,Spain,2023,589971,,SM.POP.FDIP,Forcibly displaced people,wdi
ESP,Spain,2024,693298,,SM.POP.FDIP,Forcibly displaced people,wdi
ESP,Spain,2025,759794,,SM.POP.FDIP,Forcibly displaced people,wdi
SWE,Sweden,2010,101226,,SM.POP.FDIP,Forcibly displaced people,wdi
SWE,Sweden,2011,104709,,SM.POP.FDIP,Forcibly displaced people,wdi
SWE,Sweden,2012,115699,,SM.POP.FDIP,Forcibly displaced people,wdi
SWE,Sweden,2013,141877,,SM.POP.FDIP,Forcibly displaced people,wdi
SWE,Sweden,2014,198945,,SM.POP.FDIP,Forcibly displaced people,wdi
SWE,Sweden,2015,326533,,SM.POP.FDIP,Forcibly displaced people,wdi
SWE,Sweden,2016,313198,,SM.POP.FDIP,Forcibly displaced people,wdi
SWE,Sweden,2017,292542,,SM.POP.FDIP,Forcibly displaced people,wdi
SWE,Sweden,2018,286102,,SM.POP.FDIP,Forcibly displaced people,wdi
SWE,Sweden,2019,281793,,SM.POP.FDIP,Forcibly displaced people,wdi
SWE,Sweden,2020,266975,,SM.POP.FDIP,Forcibly displaced people,wdi
SWE,Sweden,2021,254808,,SM.POP.FDIP,Forcibly displaced people,wdi
SWE,Sweden,2022,292195,,SM.POP.FDIP,Forcibly displaced people,wdi
SWE,Sweden,2023,248903,,SM.POP.FDIP,Forcibly displaced people,wdi
SWE,Sweden,2024,168519,,SM.POP.FDIP,Forcibly displaced people,wdi
SWE,Sweden,2025,148777,,SM.POP.FDIP,Forcibly displaced people,wdi
TUR,Turkey,2010,1016724,,SM.POP.FDIP,Forcibly displaced people,wdi
TUR,Turkey,2011,1025393,,SM.POP.FDIP,Forcibly displaced people,wdi
TUR,Turkey,2012,1290848,,SM.POP.FDIP,Forcibly displaced people,wdi
TUR,Turkey,2013,1616379,,SM.POP.FDIP,Forcibly displaced people,wdi
TUR,Turkey,2014,2647722,,SM.POP.FDIP,Forcibly displaced people,wdi
TUR,Turkey,2015,3707716,,SM.POP.FDIP,Forcibly displaced people,wdi
TUR,Turkey,2016,3269345,,SM.POP.FDIP,Forcibly displaced people,wdi
TUR,Turkey,2017,3948188,,SM.POP.FDIP,Forcibly displaced people,wdi
TUR,Turkey,2018,4137387,,SM.POP.FDIP,Forcibly displaced people,wdi
TUR,Turkey,2019,3909788,,SM.POP.FDIP,Forcibly displaced people,wdi
TUR,Turkey,2020,3974550,,SM.POP.FDIP,Forcibly displaced people,wdi
TUR,Turkey,2021,4064787,,SM.POP.FDIP,Forcibly displaced people,wdi
TUR,Turkey,2022,3840595,,SM.POP.FDIP,Forcibly displaced people,wdi
TUR,Turkey,2023,3473196,,SM.POP.FDIP,Forcibly displaced people,wdi
TUR,Turkey,2024,3094818,,SM.POP.FDIP,Forcibly displaced people,wdi
TUR,Turkey,2025,2492911,,SM.POP.FDIP,Forcibly displaced people,wdi
GBR,United Kingdom,2010,253013,,SM.POP.FDIP,Forcibly displaced people,wdi
GBR,United Kingdom,2011,210355,,SM.POP.FDIP,Forcibly displaced people,wdi
GBR,United Kingdom,2012,168686,,SM.POP.FDIP,Forcibly displaced people,wdi
GBR,United Kingdom,2013,151136,,SM.POP.FDIP,Forcibly displaced people,wdi
GBR,United Kingdom,2014,153580,,SM.POP.FDIP,Forcibly displaced people,wdi
GBR,United Kingdom,2015,168904,,SM.POP.FDIP,Forcibly displaced people,wdi
GBR,United Kingdom,2016,162469,,SM.POP.FDIP,Forcibly displaced people,wdi
GBR,United Kingdom,2017,162175,,SM.POP.FDIP,Forcibly displaced people,wdi
GBR,United Kingdom,2018,171942,,SM.POP.FDIP,Forcibly displaced people,wdi
GBR,United Kingdom,2019,195030,,SM.POP.FDIP,Forcibly displaced people,wdi
GBR,United Kingdom,2020,209549,,SM.POP.FDIP,Forcibly displaced people,wdi
GBR,United Kingdom,2021,241975,,SM.POP.FDIP,Forcibly displaced people,wdi
GBR,United Kingdom,2022,496278,,SM.POP.FDIP,Forcibly displaced people,wdi
GBR,United Kingdom,2023,586776,,SM.POP.FDIP,Forcibly displaced people,wdi
GBR,United Kingdom,2024,640460,,SM.POP.FDIP,Forcibly displaced people,wdi
GBR,United Kingdom,2025,725819,,SM.POP.FDIP,Forcibly displaced people,wdi
USA,United States,2010,270781,,SM.POP.FDIP,Forcibly displaced people,wdi
USA,United States,2011,276452,,SM.POP.FDIP,Forcibly displaced people,wdi
USA,United States,2012,280952,,SM.POP.FDIP,Forcibly displaced people,wdi
USA,United States,2013,347970,,SM.POP.FDIP,Forcibly displaced people,wdi
USA,United States,2014,455029,,SM.POP.FDIP,Forcibly displaced people,wdi
USA,United States,2015,559375,,SM.POP.FDIP,Forcibly displaced people,wdi
USA,United States,2016,712827,,SM.POP.FDIP,Forcibly displaced people,wdi
USA,United States,2017,929854,,SM.POP.FDIP,Forcibly displaced people,wdi
USA,United States,2018,1032234,,SM.POP.FDIP,Forcibly displaced people,wdi
USA,United States,2019,1189323,,SM.POP.FDIP,Forcibly displaced people,wdi
USA,United States,2020,1338842,,SM.POP.FDIP,Forcibly displaced people,wdi
USA,United States,2021,1642360,,SM.POP.FDIP,Forcibly displaced people,wdi
USA,United States,2022,2161849,,SM.POP.FDIP,Forcibly displaced people,wdi
USA,United States,2023,3010670,,SM.POP.FDIP,Forcibly displaced people,wdi
USA,United States,2024,3619495,,SM.POP.FDIP,Forcibly displaced people,wdi
USA,United States,2025,4176592,,SM.POP.FDIP,Forcibly displaced people,wdi
VEN,Venezuela,2010,217388,,SM.POP.FDIP,Forcibly displaced people,wdi
VEN,Venezuela,2011,219369,,SM.POP.FDIP,Forcibly displaced people,wdi
VEN,Venezuela,2012,204535,,SM.POP.FDIP,Forcibly displaced people,wdi
VEN,Venezuela,2013,205388,,SM.POP.FDIP,Forcibly displaced people,wdi
VEN,Venezuela,2014,174001,,SM.POP.FDIP,Forcibly displaced people,wdi
VEN,Venezuela,2015,173962,,SM.POP.FDIP,Forcibly displaced people,wdi
VEN,Venezuela,2016,172947,,SM.POP.FDIP,Forcibly displaced people,wdi
VEN,Venezuela,2017,123708,,SM.POP.FDIP,Forcibly displaced people,wdi
VEN,Venezuela,2018,67425,,SM.POP.FDIP,Forcibly displaced people,wdi
VEN,Venezuela,2019,67798,,SM.POP.FDIP,Forcibly displaced people,wdi
VEN,Venezuela,2020,68373,,SM.POP.FDIP,Forcibly displaced people,wdi
VEN,Venezuela,2021,39844,,SM.POP.FDIP,Forcibly displaced people,wdi
VEN,Venezuela,2022,30386,,SM.POP.FDIP,Forcibly displaced people,wdi
VEN,Venezuela,2023,30914,,SM.POP.FDIP,Forcibly displaced people,wdi
VEN,Venezuela,2024,20911,,SM.POP.FDIP,Forcibly displaced people,wdi
VEN,Venezuela,2025,15910,,SM.POP.FDIP,Forcibly displaced people,wdi
ARG,Argentina,1990,1647935,,SM.POP.TOTL,"International migrant stock, total",wdi
ARG,Argentina,1995,1589660,,SM.POP.TOTL,"International migrant stock, total",wdi
ARG,Argentina,2000,1543851,,SM.POP.TOTL,"International migrant stock, total",wdi
ARG,Argentina,2005,1641560,,SM.POP.TOTL,"International migrant stock, total",wdi
ARG,Argentina,2010,1799680,,SM.POP.TOTL,"International migrant stock, total",wdi
ARG,Argentina,2015,1856613,,SM.POP.TOTL,"International migrant stock, total",wdi
ARG,Argentina,2020,1912294,,SM.POP.TOTL,"International migrant stock, total",wdi
ARG,Argentina,2024,1958039,,SM.POP.TOTL,"International migrant stock, total",wdi
FRA,France,1990,5890023,,SM.POP.TOTL,"International migrant stock, total",wdi
FRA,France,1995,5936326,,SM.POP.TOTL,"International migrant stock, total",wdi
FRA,France,2000,6141350,,SM.POP.TOTL,"International migrant stock, total",wdi
FRA,France,2005,6839877,,SM.POP.TOTL,"International migrant stock, total",wdi
FRA,France,2010,7322210,,SM.POP.TOTL,"International migrant stock, total",wdi
FRA,France,2015,7978076,,SM.POP.TOTL,"International migrant stock, total",wdi
FRA,France,2020,8610719,,SM.POP.TOTL,"International migrant stock, total",wdi
FRA,France,2024,9186757,,SM.POP.TOTL,"International migrant stock, total",wdi
DEU,Germany,1990,6960112,,SM.POP.TOTL,"International migrant stock, total",wdi
DEU,Germany,1995,9637208,,SM.POP.TOTL,"International migrant stock, total",wdi
DEU,Germany,2000,10397459,,SM.POP.TOTL,"International migrant stock, total",wdi
DEU,Germany,2005,11210590,,SM.POP.TOTL,"International migrant stock, total",wdi
DEU,Germany,2010,11665950,,SM.POP.TOTL,"International migrant stock, total",wdi
DEU,Germany,2015,12646813,,SM.POP.TOTL,"International migrant stock, total",wdi
DEU,Germany,2020,15021300,,SM.POP.TOTL,"International migrant stock, total",wdi
DEU,Germany,2024,16750084,,SM.POP.TOTL,"International migrant stock, total",wdi
GRC,Greece,1990,618139,,SM.POP.TOTL,"International migrant stock, total",wdi
GRC,Greece,1995,857850,,SM.POP.TOTL,"International migrant stock, total",wdi
GRC,Greece,2000,1111665,,SM.POP.TOTL,"International migrant stock, total",wdi
GRC,Greece,2005,1190707,,SM.POP.TOTL,"International migrant stock, total",wdi
GRC,Greece,2010,1321149,,SM.POP.TOTL,"International migrant stock, total",wdi
GRC,Greece,2015,1242924,,SM.POP.TOTL,"International migrant stock, total",wdi
GRC,Greece,2020,1340456,,SM.POP.TOTL,"International migrant stock, total",wdi
GRC,Greece,2024,1423964,,SM.POP.TOTL,"International migrant stock, total",wdi
IRN,Iran,1990,4291601,,SM.POP.TOTL,"International migrant stock, total",wdi
IRN,Iran,1995,2937668,,SM.POP.TOTL,"International migrant stock, total",wdi
IRN,Iran,2000,2476469,,SM.POP.TOTL,"International migrant stock, total",wdi
IRN,Iran,2005,2552206,,SM.POP.TOTL,"International migrant stock, total",wdi
IRN,Iran,2010,2722397,,SM.POP.TOTL,"International migrant stock, total",wdi
IRN,Iran,2015,2729939,,SM.POP.TOTL,"International migrant stock, total",wdi
IRN,Iran,2020,2797235,,SM.POP.TOTL,"International migrant stock, total",wdi
IRN,Iran,2024,3840654,,SM.POP.TOTL,"International migrant stock, total",wdi
ITA,Italy,1990,1529367,,SM.POP.TOTL,"International migrant stock, total",wdi
ITA,Italy,1995,1810642,,SM.POP.TOTL,"International migrant stock, total",wdi
ITA,Italy,2000,2143259,,SM.POP.TOTL,"International migrant stock, total",wdi
ITA,Italy,2005,3285903,,SM.POP.TOTL,"International migrant stock, total",wdi
ITA,Italy,2010,4719233,,SM.POP.TOTL,"International migrant stock, total",wdi
ITA,Italy,2015,5506199,,SM.POP.TOTL,"International migrant stock, total",wdi
ITA,Italy,2020,6223851,,SM.POP.TOTL,"International migrant stock, total",wdi
ITA,Italy,2024,6553671,,SM.POP.TOTL,"International migrant stock, total",wdi
KOR,South Korea,1990,18499,,SM.POP.TOTL,"International migrant stock, total",wdi
KOR,South Korea,1995,52719,,SM.POP.TOTL,"International migrant stock, total",wdi
KOR,South Korea,2000,144426,,SM.POP.TOTL,"International migrant stock, total",wdi
KOR,South Korea,2005,231744,,SM.POP.TOTL,"International migrant stock, total",wdi
KOR,South Korea,2010,566098,,SM.POP.TOTL,"International migrant stock, total",wdi
KOR,South Korea,2015,1312172,,SM.POP.TOTL,"International migrant stock, total",wdi
KOR,South Korea,2020,1723389,,SM.POP.TOTL,"International migrant stock, total",wdi
KOR,South Korea,2024,1811507,,SM.POP.TOTL,"International migrant stock, total",wdi
NLD,Netherlands,1990,1194306,,SM.POP.TOTL,"International migrant stock, total",wdi
NLD,Netherlands,1995,1397371,,SM.POP.TOTL,"International migrant stock, total",wdi
NLD,Netherlands,2000,1584638,,SM.POP.TOTL,"International migrant stock, total",wdi
NLD,Netherlands,2005,1735632,,SM.POP.TOTL,"International migrant stock, total",wdi
NLD,Netherlands,2010,1850649,,SM.POP.TOTL,"International migrant stock, total",wdi
NLD,Netherlands,2015,2024059,,SM.POP.TOTL,"International migrant stock, total",wdi
NLD,Netherlands,2020,2425521,,SM.POP.TOTL,"International migrant stock, total",wdi
NLD,Netherlands,2024,2956518,,SM.POP.TOTL,"International migrant stock, total",wdi
PRT,Portugal,1990,435782,,SM.POP.TOTL,"International migrant stock, total",wdi
PRT,Portugal,1995,532822,,SM.POP.TOTL,"International migrant stock, total",wdi
PRT,Portugal,2000,651472,,SM.POP.TOTL,"International migrant stock, total",wdi
PRT,Portugal,2005,771184,,SM.POP.TOTL,"International migrant stock, total",wdi
PRT,Portugal,2010,762825,,SM.POP.TOTL,"International migrant stock, total",wdi
PRT,Portugal,2015,864814,,SM.POP.TOTL,"International migrant stock, total",wdi
PRT,Portugal,2020,1001963,,SM.POP.TOTL,"International migrant stock, total",wdi
PRT,Portugal,2024,1127184,,SM.POP.TOTL,"International migrant stock, total",wdi
RUS,Russia,1990,11524948,,SM.POP.TOTL,"International migrant stock, total",wdi
RUS,Russia,1995,11928927,,SM.POP.TOTL,"International migrant stock, total",wdi
RUS,Russia,2000,11900297,,SM.POP.TOTL,"International migrant stock, total",wdi
RUS,Russia,2005,11667588,,SM.POP.TOTL,"International migrant stock, total",wdi
RUS,Russia,2010,11199727,,SM.POP.TOTL,"International migrant stock, total",wdi
RUS,Russia,2015,9098229,,SM.POP.TOTL,"International migrant stock, total",wdi
RUS,Russia,2020,7297611,,SM.POP.TOTL,"International migrant stock, total",wdi
RUS,Russia,2024,7605774,,SM.POP.TOTL,"International migrant stock, total",wdi
SAU,Saudi Arabia,1990,4484868,,SM.POP.TOTL,"International migrant stock, total",wdi
SAU,Saudi Arabia,1995,4853489,,SM.POP.TOTL,"International migrant stock, total",wdi
SAU,Saudi Arabia,2000,5219382,,SM.POP.TOTL,"International migrant stock, total",wdi
SAU,Saudi Arabia,2005,6605114,,SM.POP.TOTL,"International migrant stock, total",wdi
SAU,Saudi Arabia,2010,8976961,,SM.POP.TOTL,"International migrant stock, total",wdi
SAU,Saudi Arabia,2015,13251622,,SM.POP.TOTL,"International migrant stock, total",wdi
SAU,Saudi Arabia,2020,13071258,,SM.POP.TOTL,"International migrant stock, total",wdi
SAU,Saudi Arabia,2024,13683841,,SM.POP.TOTL,"International migrant stock, total",wdi
ESP,Spain,1990,813588,,SM.POP.TOTL,"International migrant stock, total",wdi
ESP,Spain,1995,1258176,,SM.POP.TOTL,"International migrant stock, total",wdi
ESP,Spain,2000,2023886,,SM.POP.TOTL,"International migrant stock, total",wdi
ESP,Spain,2005,4372449,,SM.POP.TOTL,"International migrant stock, total",wdi
ESP,Spain,2010,6281193,,SM.POP.TOTL,"International migrant stock, total",wdi
ESP,Spain,2015,5892847,,SM.POP.TOTL,"International migrant stock, total",wdi
ESP,Spain,2020,7146130,,SM.POP.TOTL,"International migrant stock, total",wdi
ESP,Spain,2024,8870527,,SM.POP.TOTL,"International migrant stock, total",wdi
SWE,Sweden,1990,784283,,SM.POP.TOTL,"International migrant stock, total",wdi
SWE,Sweden,1995,944802,,SM.POP.TOTL,"International migrant stock, total",wdi
SWE,Sweden,2000,1022156,,SM.POP.TOTL,"International migrant stock, total",wdi
SWE,Sweden,2005,1126971,,SM.POP.TOTL,"International migrant stock, total",wdi
SWE,Sweden,2010,1372074,,SM.POP.TOTL,"International migrant stock, total",wdi
SWE,Sweden,2015,1638195,,SM.POP.TOTL,"International migrant stock, total",wdi
SWE,Sweden,2020,2033902,,SM.POP.TOTL,"International migrant stock, total",wdi
SWE,Sweden,2024,2272158,,SM.POP.TOTL,"International migrant stock, total",wdi
TUR,Turkey,1990,1159415,,SM.POP.TOTL,"International migrant stock, total",wdi
TUR,Turkey,1995,1220898,,SM.POP.TOTL,"International migrant stock, total",wdi
TUR,Turkey,2000,1279019,,SM.POP.TOTL,"International migrant stock, total",wdi
TUR,Turkey,2005,1345188,,SM.POP.TOTL,"International migrant stock, total",wdi
TUR,Turkey,2010,1420433,,SM.POP.TOTL,"International migrant stock, total",wdi
TUR,Turkey,2015,3750982,,SM.POP.TOTL,"International migrant stock, total",wdi
TUR,Turkey,2020,6580295,,SM.POP.TOTL,"International migrant stock, total",wdi
TUR,Turkey,2024,7083501,,SM.POP.TOTL,"International migrant stock, total",wdi
GBR,United Kingdom,1990,3664896,,SM.POP.TOTL,"International migrant stock, total",wdi
GBR,United Kingdom,1995,4173053,,SM.POP.TOTL,"International migrant stock, total",wdi
GBR,United Kingdom,2000,4747902,,SM.POP.TOTL,"International migrant stock, total",wdi
GBR,United Kingdom,2005,5989992,,SM.POP.TOTL,"International migrant stock, total",wdi
GBR,United Kingdom,2010,7713303,,SM.POP.TOTL,"International migrant stock, total",wdi
GBR,United Kingdom,2015,9071431,,SM.POP.TOTL,"International migrant stock, total",wdi
GBR,United Kingdom,2020,10520870,,SM.POP.TOTL,"International migrant stock, total",wdi
GBR,United Kingdom,2024,11845479,,SM.POP.TOTL,"International migrant stock, total",wdi
USA,United States,1990,23266147,,SM.POP.TOTL,"International migrant stock, total",wdi
USA,United States,1995,28525723,,SM.POP.TOTL,"International migrant stock, total",wdi
USA,United States,2000,34806848,,SM.POP.TOTL,"International migrant stock, total",wdi
USA,United States,2005,39545828,,SM.POP.TOTL,"International migrant stock, total",wdi
USA,United States,2010,43947211,,SM.POP.TOTL,"International migrant stock, total",wdi
USA,United States,2015,47942986,,SM.POP.TOTL,"International migrant stock, total",wdi
USA,United States,2020,50471028,,SM.POP.TOTL,"International migrant stock, total",wdi
USA,United States,2024,52375047,,SM.POP.TOTL,"International migrant stock, total",wdi
VEN,Venezuela,1990,1025009,,SM.POP.TOTL,"International migrant stock, total",wdi
