country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2003,15044529.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,14950825.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,20482572.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,14445538.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,21755364.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,22016926.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,13121380.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,22663095.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,23799830.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,21196637.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,32119211.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,33087165.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,33817744.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,39792854.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,49475895.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,43462323.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,56860704.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,58395811.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,60525805.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,59037179.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,41409448.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,57494500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,14000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,14000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,14000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,20000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,21000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,30000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,35000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,35000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,35000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,35000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,20000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,31000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,50000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,65000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,75000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,55000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,60000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,57000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,60000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,39000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,28000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,90000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,50000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,5867.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,33388.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,40036.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,6418.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,60000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,130000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,188705.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,412715.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,696351.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,512101.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,697245.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,654099.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,889290.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,941000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,1155651.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,1119707.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,1064186.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,1438532.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,1653001.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,1926078.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,1995252.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,2166130.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,2361299.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,1560992.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,1335002.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,1656995.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,1907007.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,1798000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,1851999.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,1658874.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,1168629.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,1170587.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,693510.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,608898.370000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,649747.790000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,563635.920000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,437878.950000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,320169.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,253545.980000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,269804.620000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,3936000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,3263300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,3691900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,3957300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,3316900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,3509500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,3859600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,3990800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,4519300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,4754300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,4528400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,4741000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,4994700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,4979200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,5258800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,5320500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,6396300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,6162000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,6197400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,6376700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,7196700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,6792700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,6698900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,6672200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,6356600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,6401100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,5763700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,6288800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,6359500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,5863900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,6237700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,7394134.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,8028900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,7483400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,8440300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,9547500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,10004698.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,9030860.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,10017200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,10137500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,10553706.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,10554422.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,8702288.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,11368007.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,10427930.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,9671206.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,9809266.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,9491203.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,7877700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,8495940.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,9752592.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,7860123.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,7899616.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,9239544.900000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,7073896.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,6839499.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,6048499.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,6199150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,6279120.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,6793130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,6079960.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,4697170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,5348700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,4940530.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,16162.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,17537.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,20438.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,34712.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,39940.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,40000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,34000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,60000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,62581.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,63000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,64140.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,64000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,54000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,61000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,54186.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,69627.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,82705.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,100187.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,149000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,154071.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,145342.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,117048.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,100637.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,133400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,131770.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,113270.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,127390.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,105859.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,120627.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,119868.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,74606.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,92203.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,82107.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,88578.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,74465.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,72168.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,86763.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,80203.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,79333.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,64205.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,57218.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,73223.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,70242.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,77616.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,73470.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,64623.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,83513.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,92830.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,76975.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,74339.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,73612.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,83210.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,80465.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,82008.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,78243.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,73681.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,72587.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,78012.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,76336.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,91766.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,95141.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,91211.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,91000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,89000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,2135210.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,2441080.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,891950.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,1738440.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,1081038.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,2652012.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,799940.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,1033569.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1489399.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,808360.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,1499425.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,2030896.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,3372956.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,3060164.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,3510351.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,3798020.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,6682300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,3963433.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,3084351.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,6962438.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,8212924.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,11634943.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,11332137.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,13173295.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,15281594.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,13208095.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,11419020.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,14282352.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,13879210.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,15237582.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,15862434.060000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,15000000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,13954000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,2000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,2000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,2000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,2000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,2000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,2000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,2000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,2500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,3000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,4000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,5093.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,1482.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,918.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,3839.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,1774.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,7304.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,4005.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,1319.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,3797.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,991.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,2121.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,1143.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,672.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,606.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,1489.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,1455.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,3184.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,3682.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,4057.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,4257.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,4811.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,5036.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,5529.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,5765.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,6450.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,6576.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,5843.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,6566.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,4119.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,40607.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,19920.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,29455.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,35876.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,53538.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,90634.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,125887.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,135000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,163446.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,161479.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,79384.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,91747.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,93377.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,95356.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,80000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,80000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,80000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,80000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,15394.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,47635.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,59201.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,59000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,58500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,63721.510000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,67441.440000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,1066800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,920399.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,1171300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,1202811.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,1141857.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,1154300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,1195316.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,1473100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,1507300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,1847600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,2056300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,1922600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,2037900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,1992500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,1793600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,1544900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,1892200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,1969000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,2211700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,2313600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,2156800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,2330100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,1803400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,2529100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,3413788.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,3423700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,3557406.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,3577000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,3328000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,3041900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,3233250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,2757500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,1632929.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,2343600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,2590400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,3751000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,4451502.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,4349100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,3768600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,3991752.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,4981901.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,4425373.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,4338700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,4831147.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,3981370.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,3355722.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,3610937.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,3628600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,3515617.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,3324821.000000,t,qcl:Production,Production,faostat-qcl
